HAUL_ID,SPECIMEN_BIOMETRIC_ID,SPECIMEN_ID,BIOMETRIC_ID,VALUE,UNITS,BIOMETRIC_NAME,COMPOSITE_NAME,BIOMETRIC_TYPE_ID,BIOMETRIC_TYPE,CODE_VALUE_MEANING,RECORDING_DEVICE,RECORDER,RECORD_TIMESTAMP,DATABASE_STATUS,STATUS_TIMESTAMP,DEVICE_RECORD_ID
44,5190,1349,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:57:06",0,"05/20/2018 17:57:06",5190
44,5194,1350,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:57:12",0,"05/20/2018 17:57:12",5194
44,5195,1350,11,127.41,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:57:12",0,"05/20/2018 17:57:12",5195
44,5193,1350,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:57:12",0,"05/20/2018 17:57:12",5193
44,5197,1351,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:57:19",0,"05/20/2018 17:57:19",5197
44,5198,1351,11,110.05,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:57:19",0,"05/20/2018 17:57:19",5198
44,5196,1351,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:57:19",0,"05/20/2018 17:57:19",5196
44,5200,1352,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:57:25",0,"05/20/2018 17:57:25",5200
44,5201,1352,11,115.83,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:57:25",0,"05/20/2018 17:57:25",5201
44,5199,1352,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:57:25",0,"05/20/2018 17:57:25",5199
44,5203,1353,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:57:31",0,"05/20/2018 17:57:31",5203
44,5204,1353,11,121.19,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:57:31",0,"05/20/2018 17:57:31",5204
44,5202,1353,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:57:31",0,"05/20/2018 17:57:31",5202
44,5206,1354,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:57:37",0,"05/20/2018 17:57:37",5206
44,5207,1354,11,125.62,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:57:37",0,"05/20/2018 17:57:37",5207
44,5205,1354,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:57:37",0,"05/20/2018 17:57:37",5205
44,5209,1355,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:57:43",0,"05/20/2018 17:57:43",5209
44,5210,1355,11,119.71,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:57:43",0,"05/20/2018 17:57:43",5210
44,5208,1355,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:57:43",0,"05/20/2018 17:57:43",5208
44,5212,1356,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:57:49",0,"05/20/2018 17:57:49",5212
44,5213,1356,11,115.37,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:57:49",0,"05/20/2018 17:57:49",5213
44,5211,1356,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:57:49",0,"05/20/2018 17:57:49",5211
44,5215,1357,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:57:55",0,"05/20/2018 17:57:55",5215
44,5216,1357,11,122.51,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:57:55",0,"05/20/2018 17:57:55",5216
44,5214,1357,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:57:55",0,"05/20/2018 17:57:55",5214
44,5218,1358,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:58:02",0,"05/20/2018 17:58:02",5218
44,5219,1358,11,125.50,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:58:02",0,"05/20/2018 17:58:02",5219
44,5217,1358,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:58:02",0,"05/20/2018 17:58:02",5217
44,5221,1359,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:58:09",0,"05/20/2018 17:58:09",5221
44,5222,1359,11,111.88,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:58:09",0,"05/20/2018 17:58:09",5222
44,5220,1359,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:58:09",0,"05/20/2018 17:58:09",5220
44,5224,1360,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:58:16",0,"05/20/2018 17:58:16",5224
44,5225,1360,11,123.33,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:58:16",0,"05/20/2018 17:58:16",5225
44,5223,1360,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:58:16",0,"05/20/2018 17:58:16",5223
44,5227,1361,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:58:22",0,"05/20/2018 17:58:22",5227
44,5228,1361,11,127.45,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:58:22",0,"05/20/2018 17:58:22",5228
44,5226,1361,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:58:22",0,"05/20/2018 17:58:22",5226
44,5230,1362,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:58:29",0,"05/20/2018 17:58:29",5230
44,5231,1362,11,121.83,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:58:29",0,"05/20/2018 17:58:29",5231
44,5229,1362,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:58:29",0,"05/20/2018 17:58:29",5229
44,5233,1363,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:58:34",0,"05/20/2018 17:58:34",5233
44,5234,1363,11,96.32,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:58:34",0,"05/20/2018 17:58:34",5234
44,5232,1363,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:58:34",0,"05/20/2018 17:58:34",5232
44,5236,1364,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:58:41",0,"05/20/2018 17:58:41",5236
44,5237,1364,11,117.46,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:58:41",0,"05/20/2018 17:58:41",5237
44,5235,1364,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:58:41",0,"05/20/2018 17:58:41",5235
44,5239,1365,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:58:46",0,"05/20/2018 17:58:46",5239
44,5240,1365,11,121.68,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:58:46",0,"05/20/2018 17:58:46",5240
44,5238,1365,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:58:46",0,"05/20/2018 17:58:46",5238
44,5242,1366,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:58:53",0,"05/20/2018 17:58:53",5242
44,5243,1366,11,121.00,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:58:53",0,"05/20/2018 17:58:53",5243
44,5241,1366,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:58:53",0,"05/20/2018 17:58:53",5241
44,5245,1367,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:59:00",0,"05/20/2018 17:59:00",5245
44,5246,1367,11,110.57,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:59:00",0,"05/20/2018 17:59:00",5246
44,5244,1367,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:59:00",0,"05/20/2018 17:59:00",5244
44,5248,1368,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:59:08",0,"05/20/2018 17:59:08",5248
44,5249,1368,11,118.75,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:59:08",0,"05/20/2018 17:59:08",5249
44,5247,1368,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:59:08",0,"05/20/2018 17:59:08",5247
44,5251,1369,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:59:13",0,"05/20/2018 17:59:13",5251
44,5252,1369,11,120.08,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:59:13",0,"05/20/2018 17:59:13",5252
44,5250,1369,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:59:13",0,"05/20/2018 17:59:13",5250
44,5254,1370,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:59:19",0,"05/20/2018 17:59:19",5254
44,5255,1370,11,127.99,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:59:19",0,"05/20/2018 17:59:19",5255
44,5253,1370,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:59:19",0,"05/20/2018 17:59:19",5253
44,5257,1371,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:59:25",0,"05/20/2018 17:59:25",5257
44,5258,1371,11,127.75,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:59:25",0,"05/20/2018 17:59:25",5258
44,5256,1371,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:59:25",0,"05/20/2018 17:59:25",5256
44,5260,1372,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:59:31",0,"05/20/2018 17:59:31",5260
44,5261,1372,11,124.30,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:59:31",0,"05/20/2018 17:59:31",5261
44,5259,1372,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:59:31",0,"05/20/2018 17:59:31",5259
44,5263,1373,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:59:38",0,"05/20/2018 17:59:38",5263
44,5264,1373,11,106.11,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:59:38",0,"05/20/2018 17:59:38",5264
44,5262,1373,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:59:38",0,"05/20/2018 17:59:38",5262
44,5266,1374,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:59:42",0,"05/20/2018 17:59:42",5266
44,5267,1374,11,127.26,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:59:42",0,"05/20/2018 17:59:42",5267
44,5265,1374,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:59:42",0,"05/20/2018 17:59:42",5265
44,5269,1375,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:59:49",0,"05/20/2018 17:59:49",5269
44,5270,1375,11,123.87,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:59:49",0,"05/20/2018 17:59:49",5270
44,5268,1375,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:59:49",0,"05/20/2018 17:59:49",5268
44,5272,1376,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:59:55",0,"05/20/2018 17:59:55",5272
44,5273,1376,11,123.55,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:59:55",0,"05/20/2018 17:59:55",5273
44,5271,1376,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 17:59:55",0,"05/20/2018 17:59:55",5271
44,5275,1377,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:00:03",0,"05/20/2018 18:00:03",5275
44,5276,1377,11,124.99,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:00:03",0,"05/20/2018 18:00:03",5276
44,5274,1377,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:00:03",0,"05/20/2018 18:00:03",5274
44,5278,1378,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:00:09",0,"05/20/2018 18:00:09",5278
44,5279,1378,11,146.40,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:00:09",0,"05/20/2018 18:00:09",5279
44,5277,1378,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:00:09",0,"05/20/2018 18:00:09",5277
44,5281,1379,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:00:16",0,"05/20/2018 18:00:16",5281
44,5282,1379,11,127.55,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:00:16",0,"05/20/2018 18:00:16",5282
44,5280,1379,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:00:16",0,"05/20/2018 18:00:16",5280
44,5284,1380,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:00:26",0,"05/20/2018 18:00:26",5284
44,5285,1380,11,131.29,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:00:26",0,"05/20/2018 18:00:26",5285
44,5283,1380,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:00:26",0,"05/20/2018 18:00:26",5283
44,5287,1381,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:00:30",0,"05/20/2018 18:00:30",5287
44,5288,1381,11,130.77,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:00:30",0,"05/20/2018 18:00:30",5288
44,5286,1381,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:00:30",0,"05/20/2018 18:00:30",5286
44,5290,1382,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:00:37",0,"05/20/2018 18:00:37",5290
44,5291,1382,11,126.41,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:00:37",0,"05/20/2018 18:00:37",5291
44,5289,1382,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:00:37",0,"05/20/2018 18:00:37",5289
44,5293,1383,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:00:45",0,"05/20/2018 18:00:45",5293
44,5294,1383,11,136.70,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:00:45",0,"05/20/2018 18:00:45",5294
44,5292,1383,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:00:45",0,"05/20/2018 18:00:45",5292
44,5296,1384,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:00:55",0,"05/20/2018 18:00:55",5296
44,5297,1384,11,130.92,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:00:55",0,"05/20/2018 18:00:55",5297
44,5295,1384,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:00:55",0,"05/20/2018 18:00:55",5295
44,5299,1385,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:01:05",0,"05/20/2018 18:01:05",5299
44,5300,1385,11,131.70,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:01:05",0,"05/20/2018 18:01:05",5300
44,5298,1385,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:01:05",0,"05/20/2018 18:01:05",5298
44,5302,1386,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:01:16",0,"05/20/2018 18:01:16",5302
44,5303,1386,11,142.31,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:01:16",0,"05/20/2018 18:01:16",5303
44,5301,1386,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:01:16",0,"05/20/2018 18:01:16",5301
44,5305,1387,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:01:23",0,"05/20/2018 18:01:23",5305
44,5306,1387,11,129.64,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:01:23",0,"05/20/2018 18:01:23",5306
44,5304,1387,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:01:23",0,"05/20/2018 18:01:23",5304
44,5308,1388,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:01:30",0,"05/20/2018 18:01:30",5308
44,5309,1388,11,120.31,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:01:30",0,"05/20/2018 18:01:30",5309
44,5307,1388,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:01:29",0,"05/20/2018 18:01:29",5307
44,5311,1389,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:01:36",0,"05/20/2018 18:01:36",5311
44,5312,1389,11,127.91,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:01:36",0,"05/20/2018 18:01:36",5312
44,5310,1389,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:01:35",0,"05/20/2018 18:01:35",5310
44,5314,1390,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:01:45",0,"05/20/2018 18:01:45",5314
44,5315,1390,11,112.05,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:01:45",0,"05/20/2018 18:01:45",5315
44,5313,1390,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:01:45",0,"05/20/2018 18:01:45",5313
44,5317,1391,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:01:56",0,"05/20/2018 18:01:56",5317
44,5318,1391,11,146.40,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:01:56",0,"05/20/2018 18:01:56",5318
44,5316,1391,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:01:56",0,"05/20/2018 18:01:56",5316
44,5320,1392,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:02:01",0,"05/20/2018 18:02:01",5320
44,5321,1392,11,150.32,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:02:01",0,"05/20/2018 18:02:01",5321
44,5319,1392,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:02:01",0,"05/20/2018 18:02:01",5319
44,5323,1393,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:02:09",0,"05/20/2018 18:02:09",5323
44,5324,1393,11,147.03,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:02:09",0,"05/20/2018 18:02:09",5324
44,5322,1393,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:02:09",0,"05/20/2018 18:02:09",5322
44,5326,1394,5,2,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Firm to hard, clean","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:02:16",0,"05/20/2018 18:02:16",5326
44,5327,1394,11,151.82,"MM","CARAPACE_LENGTH","Carapace Length",5,"FLOAT",,"2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:02:16",0,"05/20/2018 18:02:16",5327
44,5325,1394,14,1,,"SEX","Sex",1,"CODE","Male","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:02:16",0,"05/20/2018 18:02:16",5325
44,5329,1395,5,3,,"CRAB_SHELL_CONDITION","Shell Condition",1,"CODE","Hard, scratches, older shell","2cc8796ee90f5a1e","Zacher, Leah","05/20/2018 18:02:29",0,"05/20/2018 18:02:29",5329
